2021-07-01 09:30:00	9.27841e-10
2021-07-01 10:30:00	1.52166e-09
2021-07-01 11:30:00	3.48867e-10
2021-07-01 12:30:00	3.19177e-10
2021-07-01 13:30:00	0
2021-07-01 14:30:00	0
2021-07-01 15:30:00	0
2021-07-01 16:30:00	0
2021-07-01 17:30:00	0
2021-07-01 18:30:00	0
2021-07-01 19:30:00	0
2021-07-01 20:30:00	0
2021-07-01 21:30:00	0
2021-07-01 22:30:00	0
2021-07-01 23:30:00	0
2021-07-02 00:30:00	0
2021-07-02 01:30:00	0
2021-07-02 02:30:00	0
2021-07-02 03:30:00	0
2021-07-02 04:30:00	4.64077e-08
2021-07-02 05:30:00	1.42074e-08
2021-07-02 06:30:00	3.16203e-09
2021-07-02 07:30:00	3.19177e-10
2021-07-02 08:30:00	0
2021-07-02 09:30:00	1.55872e-10
2021-07-02 10:30:00	7.71979e-10
2021-07-02 11:30:00	0
2021-07-02 12:30:00	0
2021-07-02 13:30:00	6.78449e-09
2021-07-02 14:30:00	1.21215e-08
2021-07-02 15:30:00	9.87968e-09
2021-07-02 16:30:00	4.65402e-09
2021-07-02 17:30:00	1.39544e-09
2021-07-02 18:30:00	3.04331e-10
2021-07-02 19:30:00	1.48447e-11
2021-07-02 20:30:00	2.22686e-10
2021-07-02 21:30:00	2.22686e-10
2021-07-02 22:30:00	3.19177e-10
2021-07-02 23:30:00	3.34022e-10
2021-07-03 00:30:00	9.64916e-11
2021-07-03 01:30:00	0
2021-07-03 02:30:00	0
2021-07-03 03:30:00	0
2021-07-03 04:30:00	9.64916e-11
2021-07-03 05:30:00	2.89486e-10
2021-07-03 06:30:00	1.79628e-09
2021-07-03 07:30:00	2.79836e-09
2021-07-03 08:30:00	2.24907e-09
2021-07-03 09:30:00	4.26806e-09
2021-07-03 10:30:00	2.39011e-09
2021-07-03 11:30:00	6.07178e-09
2021-07-03 12:30:00	3.54807e-09
2021-07-03 13:30:00	1.76662e-09
2021-07-03 14:30:00	1.62559e-09
2021-07-03 15:30:00	1.82599e-09
2021-07-03 16:30:00	6.38353e-10
2021-07-03 17:30:00	7.64536e-10
2021-07-03 18:30:00	4.45358e-10
2021-07-03 19:30:00	4.45358e-10
2021-07-03 20:30:00	3.04331e-10
2021-07-03 21:30:00	9.64916e-11
2021-07-03 22:30:00	2.89486e-10
2021-07-03 23:30:00	2.89486e-10
2021-07-04 00:30:00	9.64916e-11
2021-07-04 01:30:00	5.04012e-09
2021-07-04 02:30:00	0
2021-07-04 03:30:00	0
2021-07-04 04:30:00	0
2021-07-04 05:30:00	0
2021-07-04 06:30:00	3.34022e-10
2021-07-04 07:30:00	3.34022e-10
2021-07-04 08:30:00	5.93797e-10
2021-07-04 09:30:00	1.36575e-09
2021-07-04 10:30:00	2.37517e-10
2021-07-04 11:30:00	1.55872e-10
2021-07-04 12:30:00	1.48447e-11
2021-07-04 13:30:00	2.22686e-10
2021-07-04 14:30:00	4.15681e-10
2021-07-04 15:30:00	7.64549e-10
2021-07-04 16:30:00	0
2021-07-04 17:30:00	2.22686e-10
2021-07-04 18:30:00	1.48447e-11
2021-07-04 19:30:00	1.26181e-10
2021-07-04 20:30:00	3.04331e-10
2021-07-04 21:30:00	1.26181e-10
2021-07-04 22:30:00	4.45358e-10
2021-07-04 23:30:00	3.34022e-10
2021-07-05 00:30:00	6.97735e-10
2021-07-05 01:30:00	6.68044e-10
2021-07-05 02:30:00	1.4029e-09
2021-07-05 03:30:00	1.27671e-09
2021-07-05 04:30:00	1.61074e-09
2021-07-05 05:30:00	1.4029e-09
2021-07-05 06:30:00	7.87416e-08
2021-07-05 07:30:00	8.96755e-08
2021-07-05 08:30:00	4.16199e-08
2021-07-05 09:30:00	1.35214e-07
2021-07-05 10:30:00	2.02004e-07
2021-07-05 11:30:00	1.50416e-07
2021-07-05 12:30:00	1.05351e-07
2021-07-05 13:30:00	6.22166e-08
2021-07-05 14:30:00	2.8162e-08
2021-07-05 15:30:00	5.01256e-08
2021-07-05 16:30:00	1.98188e-09
2021-07-05 17:30:00	1.85567e-09
2021-07-05 18:30:00	3.6891e-09
2021-07-05 19:30:00	6.656e-08
2021-07-05 20:30:00	1.02493e-07
2021-07-05 21:30:00	1.84388e-07
2021-07-05 22:30:00	1.72712e-07
2021-07-05 23:30:00	6.06059e-08
2021-07-06 00:30:00	1.49119e-08
2021-07-06 01:30:00	1.61072e-09
2021-07-06 02:30:00	2.78357e-09
2021-07-06 03:30:00	4.56504e-09
2021-07-06 04:30:00	9.24137e-09
2021-07-06 05:30:00	9.92429e-09
2021-07-06 06:30:00	1.4697e-09
2021-07-06 07:30:00	1.00208e-09
2021-07-06 08:30:00	4.45358e-11
2021-07-06 09:30:00	0
2021-07-06 10:30:00	4.45372e-10
2021-07-06 11:30:00	9.71875e-08
2021-07-06 12:30:00	2.23483e-07
2021-07-06 13:30:00	3.49183e-07
2021-07-06 14:30:00	6.16103e-07
2021-07-06 15:30:00	3.96015e-07
2021-07-06 16:30:00	1.84386e-07
2021-07-06 17:30:00	6.21348e-08
2021-07-06 18:30:00	1.93433e-08
2021-07-06 19:30:00	3.21399e-09
2021-07-06 20:30:00	2.36039e-09
2021-07-06 21:30:00	2.51624e-09
2021-07-06 22:30:00	4.00753e-08
2021-07-06 23:30:00	5.68579e-08
2021-07-07 00:30:00	1.21265e-07
2021-07-07 01:30:00	2.17086e-07
2021-07-07 02:30:00	2.19142e-07
2021-07-07 03:30:00	7.73147e-08
2021-07-07 04:30:00	1.18245e-08
2021-07-07 05:30:00	1.85566e-09
2021-07-07 06:30:00	6.5535e-08
2021-07-07 07:30:00	1.25391e-07
2021-07-07 08:30:00	2.94236e-08
2021-07-07 09:30:00	3.96521e-08
2021-07-07 10:30:00	1.62853e-08
2021-07-07 11:30:00	3.91178e-09
2021-07-07 12:30:00	8.3135e-10
2021-07-07 13:30:00	5.56708e-10
2021-07-07 14:30:00	5.56708e-10
2021-07-07 15:30:00	5.86399e-10
2021-07-07 16:30:00	2.67222e-10
2021-07-07 17:30:00	0
2021-07-07 18:30:00	5.04739e-10
2021-07-07 19:30:00	1.57363e-09
2021-07-07 20:30:00	2.86518e-09
2021-07-07 21:30:00	7.37822e-09
2021-07-07 22:30:00	8.82564e-09
2021-07-07 23:30:00	7.89038e-09
2021-07-08 00:30:00	1.64783e-09
2021-07-08 01:30:00	1.17278e-09
2021-07-08 02:30:00	1.247e-09
2021-07-08 03:30:00	4.73561e-09
2021-07-08 04:30:00	6.36119e-09
2021-07-08 05:30:00	4.37196e-09
2021-07-08 06:30:00	3.62968e-09
2021-07-08 07:30:00	2.16741e-09
2021-07-08 08:30:00	1.58845e-09
2021-07-08 09:30:00	1.20989e-09
2021-07-08 10:30:00	1.94474e-09
2021-07-08 11:30:00	9.87208e-10
2021-07-08 12:30:00	4.45358e-10
2021-07-08 13:30:00	3.78558e-10
2021-07-08 14:30:00	7.94225e-10
2021-07-08 15:30:00	9.61989e-09
2021-07-08 16:30:00	1.46746e-08
2021-07-08 17:30:00	1.25445e-08
2021-07-08 18:30:00	4.92127e-09
2021-07-08 19:30:00	2.68701e-09
2021-07-08 20:30:00	3.97111e-09
2021-07-08 21:30:00	3.51834e-09
2021-07-08 22:30:00	3.94886e-09
2021-07-08 23:30:00	6.97735e-09
2021-07-09 00:30:00	7.81615e-09
2021-07-09 01:30:00	4.86932e-09
2021-07-09 02:30:00	5.16626e-09
2021-07-09 03:30:00	2.16966e-08
2021-07-09 04:30:00	1.17871e-08
2021-07-09 05:30:00	6.02715e-09
2021-07-09 06:30:00	6.38353e-10
2021-07-09 07:30:00	6.53198e-10
2021-07-09 08:30:00	7.94225e-10
2021-07-09 09:30:00	1.78145e-09
2021-07-09 10:30:00	1.05699e-08
2021-07-09 11:30:00	1.57732e-08
2021-07-09 12:30:00	8.75884e-10
2021-07-09 13:30:00	3.34022e-10
2021-07-09 14:30:00	5.56708e-10
2021-07-09 15:30:00	1.70723e-09
2021-07-09 16:30:00	3.34763e-09
2021-07-09 17:30:00	4.19382e-09
2021-07-09 18:30:00	3.27346e-09
2021-07-09 19:30:00	3.54061e-09
2021-07-09 20:30:00	1.96702e-09
2021-07-09 21:30:00	4.33487e-09
2021-07-09 22:30:00	2.12291e-09
2021-07-09 23:30:00	5.01779e-09
2021-07-10 00:30:00	5.38149e-09
2021-07-10 01:30:00	5.47054e-09
2021-07-10 02:30:00	2.32331e-09
2021-07-10 03:30:00	9.57531e-10
2021-07-10 04:30:00	6.38353e-10
2021-07-10 05:30:00	1.00205e-09
2021-07-10 06:30:00	3.10266e-09
2021-07-10 07:30:00	2.83542e-09
2021-07-10 08:30:00	2.58308e-09
2021-07-10 09:30:00	1.58847e-09
2021-07-10 10:30:00	9.64974e-10
2021-07-10 11:30:00	1.15053e-09
2021-07-10 12:30:00	2.8355e-09
2021-07-10 13:30:00	2.30843e-09
2021-07-10 14:30:00	4.16417e-09
2021-07-10 15:30:00	4.29035e-09
2021-07-10 16:30:00	5.19599e-10
2021-07-10 17:30:00	4.88419e-09
2021-07-10 18:30:00	0
2021-07-10 19:30:00	0
2021-07-10 20:30:00	0
2021-07-10 21:30:00	0
2021-07-10 22:30:00	2.22673e-10
2021-07-10 23:30:00	1.41769e-09
2021-07-11 00:30:00	2.42714e-09
2021-07-11 01:30:00	1.11337e-09
2021-07-11 02:30:00	8.2389e-10
2021-07-11 03:30:00	4.6019e-10
2021-07-11 04:30:00	9.64916e-11
2021-07-11 05:30:00	7.34858e-10
2021-07-11 06:30:00	1.41925e-08
2021-07-11 07:30:00	1.91583e-08
2021-07-11 08:30:00	1.88613e-08
2021-07-11 09:30:00	6.60624e-09
2021-07-11 10:30:00	5.38149e-09
2021-07-11 11:30:00	7.54891e-09
2021-07-11 12:30:00	3.12496e-09
2021-07-11 13:30:00	1.91505e-09
2021-07-11 14:30:00	3.84494e-09
2021-07-11 15:30:00	1.55876e-09
2021-07-11 16:30:00	7.64536e-10
2021-07-11 17:30:00	8.90717e-10
2021-07-11 18:30:00	1.27669e-09
2021-07-11 19:30:00	1.22474e-09
2021-07-11 20:30:00	1.38062e-09
2021-07-11 21:30:00	2.22683e-09
2021-07-11 22:30:00	3.57775e-09
2021-07-11 23:30:00	4.49816e-09
2021-07-12 00:30:00	3.3031e-09
2021-07-12 01:30:00	1.79628e-09
2021-07-12 02:30:00	1.57359e-09
2021-07-12 03:30:00	1.17277e-09
2021-07-12 04:30:00	1.11336e-10
2021-07-12 05:30:00	1.11336e-10
2021-07-12 06:30:00	2.52364e-10
2021-07-12 07:30:00	1.11336e-10
2021-07-12 08:30:00	1.11336e-10
2021-07-12 09:30:00	0
2021-07-12 10:30:00	0
2021-07-12 11:30:00	9.64916e-11
2021-07-12 12:30:00	1.48447e-11
2021-07-12 13:30:00	0
2021-07-12 14:30:00	0
2021-07-12 15:30:00	0
2021-07-12 16:30:00	0
2021-07-12 17:30:00	2.89486e-10
2021-07-12 18:30:00	2.88319e-07
2021-07-12 19:30:00	1.51358e-07
2021-07-12 20:30:00	1.98944e-07
2021-07-12 21:30:00	2.14107e-07
2021-07-12 22:30:00	1.60516e-07
2021-07-12 23:30:00	1.5218e-07
2021-07-13 00:30:00	1.5244e-07
2021-07-13 01:30:00	1.84712e-07
2021-07-13 02:30:00	1.16053e-07
2021-07-13 03:30:00	1.11955e-07
2021-07-13 04:30:00	2.19379e-07
2021-07-13 05:30:00	2.4547e-07
2021-07-13 06:30:00	2.45417e-07
2021-07-13 07:30:00	2.10434e-07
2021-07-13 08:30:00	1.688e-07
2021-07-13 09:30:00	1.17316e-07
2021-07-13 10:30:00	1.55869e-07
2021-07-13 11:30:00	1.74873e-07
2021-07-13 12:30:00	2.04541e-07
2021-07-13 13:30:00	1.75422e-07
2021-07-13 14:30:00	1.88337e-07
2021-07-13 15:30:00	1.94505e-07
2021-07-13 16:30:00	2.44932e-07
2021-07-13 17:30:00	1.63113e-07
2021-07-13 18:30:00	1.09114e-09
2021-07-13 19:30:00	5.56708e-10
2021-07-13 20:30:00	5.56708e-10
2021-07-13 21:30:00	2.37531e-10
2021-07-13 22:30:00	4.45372e-10
2021-07-13 23:30:00	2.67222e-10
2021-07-14 00:30:00	2.22686e-10
2021-07-14 01:30:00	0
2021-07-14 02:30:00	0
2021-07-14 03:30:00	0
2021-07-14 04:30:00	0
2021-07-14 05:30:00	0
2021-07-14 06:30:00	0
2021-07-14 07:30:00	0
2021-07-14 08:30:00	2.89486e-10
2021-07-14 09:30:00	2.89486e-10
2021-07-14 10:30:00	6.68044e-10
2021-07-14 11:30:00	3.34022e-10
2021-07-14 12:30:00	0
2021-07-14 13:30:00	0
2021-07-14 14:30:00	0
2021-07-14 15:30:00	0
2021-07-14 16:30:00	0
2021-07-14 17:30:00	1.11336e-10
2021-07-14 18:30:00	1.11336e-10
2021-07-14 19:30:00	6.23508e-10
2021-07-14 20:30:00	1.11336e-10
2021-07-14 21:30:00	6.38353e-10
2021-07-14 22:30:00	6.01244e-10
2021-07-14 23:30:00	7.34845e-10
2021-07-15 00:30:00	3.48867e-10
2021-07-15 01:30:00	3.04331e-10
2021-07-15 02:30:00	6.82889e-10
2021-07-15 03:30:00	4.5649e-09
2021-07-15 04:30:00	3.25116e-09
2021-07-15 05:30:00	1.23958e-09
2021-07-15 06:30:00	7.27425e-10
2021-07-15 07:30:00	0
2021-07-15 08:30:00	0
2021-07-15 09:30:00	0
2021-07-15 10:30:00	0
2021-07-15 11:30:00	0
2021-07-15 12:30:00	0
2021-07-15 13:30:00	0
2021-07-15 14:30:00	0
2021-07-15 15:30:00	0
2021-07-15 16:30:00	0
2021-07-15 17:30:00	0
2021-07-15 18:30:00	0
2021-07-15 19:30:00	0
2021-07-15 20:30:00	0
2021-07-15 21:30:00	0
2021-07-15 22:30:00	0
2021-07-15 23:30:00	0
2021-07-16 00:30:00	1.11336e-10
2021-07-16 01:30:00	1.00947e-09
2021-07-16 02:30:00	2.17482e-09
2021-07-16 03:30:00	7.14057e-09
2021-07-16 04:30:00	3.56287e-09
2021-07-16 05:30:00	2.67208e-10
2021-07-16 06:30:00	1.81854e-09
2021-07-16 07:30:00	2.26393e-09
2021-07-16 08:30:00	1.24701e-09
2021-07-16 09:30:00	0
2021-07-16 10:30:00	0
2021-07-16 11:30:00	6.90309e-10
2021-07-16 12:30:00	1.74433e-09
2021-07-16 13:30:00	8.75884e-10
2021-07-16 14:30:00	1.00207e-09
2021-07-16 15:30:00	6.97734e-10
2021-07-16 16:30:00	1.22474e-09
2021-07-16 17:30:00	9.35253e-10
2021-07-16 18:30:00	7.94225e-10
2021-07-16 19:30:00	4.45358e-10
2021-07-16 20:30:00	1.06887e-09
2021-07-16 21:30:00	2.18226e-09
2021-07-16 22:30:00	2.67958e-09
2021-07-16 23:30:00	4.3274e-09
2021-07-17 00:30:00	7.18513e-09
2021-07-17 01:30:00	6.39089e-09
2021-07-17 02:30:00	1.73913e-08
2021-07-17 03:30:00	2.25427e-08
2021-07-17 04:30:00	2.54969e-08
2021-07-17 05:30:00	3.35877e-08
2021-07-17 06:30:00	7.22964e-09
2021-07-17 07:30:00	6.30184e-09
2021-07-17 08:30:00	7.13312e-09
2021-07-17 09:30:00	7.02178e-09
2021-07-17 10:30:00	6.72489e-09
2021-07-17 11:30:00	9.81266e-09
2021-07-17 12:30:00	1.1609e-08
2021-07-17 13:30:00	1.83191e-08
2021-07-17 14:30:00	1.42737e-08
2021-07-17 15:30:00	9.47125e-09
2021-07-17 16:30:00	1.72131e-08
2021-07-17 17:30:00	1.36132e-08
2021-07-17 18:30:00	1.94921e-08
2021-07-17 19:30:00	9.35991e-09
2021-07-17 20:30:00	1.01988e-08
2021-07-17 21:30:00	9.58273e-09
2021-07-17 22:30:00	6.76207e-09
2021-07-17 23:30:00	1.01765e-08
2021-07-18 00:30:00	1.71612e-08
2021-07-18 01:30:00	1.16017e-08
2021-07-18 02:30:00	2.35968e-08
2021-07-18 03:30:00	2.11769e-08
2021-07-18 04:30:00	1.8683e-08
2021-07-18 05:30:00	2.77833e-08
2021-07-18 06:30:00	1.26112e-08
2021-07-18 07:30:00	1.16909e-08
2021-07-18 08:30:00	1.00357e-08
2021-07-18 09:30:00	1.89283e-09
2021-07-18 10:30:00	2.27138e-09
2021-07-18 11:30:00	4.04543e-09
2021-07-18 12:30:00	2.7093e-09
2021-07-18 13:30:00	9.79804e-10
2021-07-18 14:30:00	2.52364e-10
2021-07-18 15:30:00	7.27427e-10
2021-07-18 16:30:00	8.75872e-10
2021-07-18 17:30:00	2.45686e-09
2021-07-18 18:30:00	5.59676e-09
2021-07-18 19:30:00	4.17158e-09
2021-07-18 20:30:00	4.63182e-09
2021-07-18 21:30:00	1.61817e-09
2021-07-18 22:30:00	1.4623e-09
2021-07-18 23:30:00	9.72389e-10
2021-07-19 00:30:00	3.50356e-09
2021-07-19 01:30:00	5.0994e-09
2021-07-19 02:30:00	1.01097e-08
2021-07-19 03:30:00	1.345e-08
2021-07-19 04:30:00	7.34853e-09
2021-07-19 05:30:00	5.9678e-09
2021-07-19 06:30:00	6.1385e-09
2021-07-19 07:30:00	2.01893e-09
2021-07-19 08:30:00	3.85989e-10
2021-07-19 09:30:00	0
2021-07-19 10:30:00	1.06147e-09
2021-07-19 11:30:00	1.73694e-09
2021-07-19 12:30:00	3.11756e-09
2021-07-19 13:30:00	4.95843e-09
2021-07-19 14:30:00	7.1035e-09
2021-07-19 15:30:00	8.41726e-09
2021-07-19 16:30:00	8.61022e-09
2021-07-19 17:30:00	2.50365e-08
2021-07-19 18:30:00	2.67659e-08
2021-07-19 19:30:00	2.7768e-08
2021-07-19 20:30:00	1.85271e-08
2021-07-19 21:30:00	1.78666e-08
2021-07-19 22:30:00	1.32866e-08
2021-07-19 23:30:00	1.50532e-08
2021-07-20 00:30:00	2.90301e-08
2021-07-20 01:30:00	5.09569e-08
2021-07-20 02:30:00	3.46494e-08
2021-07-20 03:30:00	1.65528e-08
2021-07-20 04:30:00	9.07064e-09
2021-07-20 05:30:00	3.36992e-09
2021-07-20 06:30:00	6.1905e-09
2021-07-20 07:30:00	4.85443e-09
2021-07-20 08:30:00	8.8702e-09
2021-07-20 09:30:00	9.64216e-09
2021-07-20 10:30:00	9.18939e-09
2021-07-20 11:30:00	9.59763e-09
2021-07-20 12:30:00	1.30715e-08
2021-07-20 13:30:00	1.48752e-08
2021-07-20 14:30:00	6.1683e-09
2021-07-20 15:30:00	5.78232e-09
2021-07-20 16:30:00	5.27756e-09
2021-07-20 17:30:00	1.90765e-09
2021-07-20 18:30:00	4.45358e-10
2021-07-20 19:30:00	5.78973e-10
2021-07-20 20:30:00	1.92995e-10
2021-07-20 21:30:00	0
2021-07-20 22:30:00	0
2021-07-20 23:30:00	0
2021-07-21 00:30:00	0
2021-07-21 01:30:00	0
2021-07-21 02:30:00	0
2021-07-21 03:30:00	0
2021-07-21 04:30:00	0
2021-07-21 05:30:00	0
2021-07-21 06:30:00	0
2021-07-21 07:30:00	0
2021-07-21 08:30:00	0
2021-07-21 09:30:00	0
2021-07-21 10:30:00	0
2021-07-21 11:30:00	0
2021-07-21 12:30:00	0
2021-07-21 13:30:00	0
2021-07-21 14:30:00	3.19177e-10
2021-07-21 15:30:00	5.93817e-10
2021-07-21 16:30:00	1.67752e-09
2021-07-21 17:30:00	2.47174e-09
2021-07-21 18:30:00	4.30514e-09
2021-07-21 19:30:00	5.99749e-09
2021-07-21 20:30:00	8.17241e-09
2021-07-21 21:30:00	1.60256e-08
2021-07-21 22:30:00	1.62187e-08
2021-07-21 23:30:00	1.11934e-08
2021-07-22 00:30:00	8.38024e-09
2021-07-22 01:30:00	1.38062e-08
2021-07-22 02:30:00	2.25279e-08
2021-07-22 03:30:00	2.71523e-08
2021-07-22 04:30:00	1.8067e-08
2021-07-22 05:30:00	9.36012e-09
2021-07-22 06:30:00	2.24241e-08
2021-07-22 07:30:00	1.08892e-08
2021-07-22 08:30:00	3.61486e-09
2021-07-22 09:30:00	6.95515e-09
2021-07-22 10:30:00	5.92337e-09
2021-07-22 11:30:00	4.97325e-09
2021-07-22 12:30:00	3.40703e-09
2021-07-22 13:30:00	2.00413e-09
2021-07-22 14:30:00	1.41774e-09
2021-07-22 15:30:00	8.23916e-10
2021-07-22 16:30:00	1.17279e-09
2021-07-22 17:30:00	2.33817e-09
2021-07-22 18:30:00	3.60744e-09
2021-07-22 19:30:00	5.33695e-09
2021-07-22 20:30:00	6.41323e-09
2021-07-22 21:30:00	8.09824e-09
2021-07-22 22:30:00	3.91178e-09
2021-07-22 23:30:00	2.33074e-09
2021-07-23 00:30:00	2.48661e-09
2021-07-23 01:30:00	3.01363e-09
2021-07-23 02:30:00	3.12497e-09
2021-07-23 03:30:00	2.53858e-09
2021-07-23 04:30:00	1.75919e-09
2021-07-23 05:30:00	1.12082e-09
2021-07-23 06:30:00	4.15667e-10
2021-07-23 07:30:00	1.11336e-10
2021-07-23 08:30:00	3.34022e-10
2021-07-23 09:30:00	4.30514e-10
2021-07-23 10:30:00	5.27017e-10
2021-07-23 11:30:00	6.68044e-10
2021-07-23 12:30:00	8.61052e-10
2021-07-23 13:30:00	8.61052e-10
2021-07-23 14:30:00	2.22686e-10
2021-07-23 15:30:00	0
2021-07-23 16:30:00	0
2021-07-23 17:30:00	0
2021-07-23 18:30:00	4.45372e-10
2021-07-23 19:30:00	4.15681e-10
2021-07-23 20:30:00	0
2021-07-23 21:30:00	4.60216e-10
2021-07-23 22:30:00	4.97326e-10
2021-07-23 23:30:00	4.38685e-09
2021-07-24 00:30:00	3.72622e-09
2021-07-24 01:30:00	1.72206e-09
2021-07-24 02:30:00	3.64456e-09
2021-07-24 03:30:00	2.74644e-09
2021-07-24 04:30:00	1.64785e-09
2021-07-24 05:30:00	1.44744e-09
2021-07-24 06:30:00	5.29238e-09
2021-07-24 07:30:00	5.97527e-09
2021-07-24 08:30:00	9.93906e-09
2021-07-24 09:30:00	6.02724e-09
2021-07-24 10:30:00	5.23303e-09
2021-07-24 11:30:00	1.1134e-09
2021-07-24 12:30:00	6.68044e-10
2021-07-24 13:30:00	8.61039e-10
2021-07-24 14:30:00	6.23508e-10
2021-07-24 15:30:00	0
2021-07-24 16:30:00	1.92995e-10
2021-07-24 17:30:00	4.30514e-10
2021-07-24 18:30:00	3.13238e-09
2021-07-24 19:30:00	2.8429e-09
2021-07-24 20:30:00	2.92455e-09
2021-07-24 21:30:00	2.90228e-09
2021-07-24 22:30:00	1.65525e-09
2021-07-24 23:30:00	4.45358e-10
2021-07-25 00:30:00	1.41027e-10
2021-07-25 01:30:00	1.11336e-10
2021-07-25 02:30:00	0
2021-07-25 03:30:00	0
2021-07-25 04:30:00	0
2021-07-25 05:30:00	0
2021-07-25 06:30:00	0
2021-07-25 07:30:00	0
2021-07-25 08:30:00	0
2021-07-25 09:30:00	0
2021-07-25 10:30:00	0
2021-07-25 11:30:00	0
2021-07-25 12:30:00	0
2021-07-25 13:30:00	0
2021-07-25 14:30:00	0
2021-07-25 15:30:00	0
2021-07-25 16:30:00	0
2021-07-25 17:30:00	0
2021-07-25 18:30:00	0
2021-07-25 19:30:00	0
2021-07-25 20:30:00	6.96625e-08
2021-07-25 21:30:00	2.94417e-07
2021-07-25 22:30:00	2.70996e-07
2021-07-25 23:30:00	2.97912e-07
2021-07-26 00:30:00	4.20499e-07
2021-07-26 01:30:00	5.2785e-07
2021-07-26 02:30:00	1.59788e-07
2021-07-26 03:30:00	1.18689e-07
2021-07-26 04:30:00	1.00555e-07
2021-07-26 05:30:00	1.00273e-07
2021-07-26 06:30:00	2.09444e-07
2021-07-26 07:30:00	2.06066e-07
2021-07-26 08:30:00	4.53899e-08
2021-07-26 09:30:00	6.31821e-08
2021-07-26 10:30:00	5.24185e-08
2021-07-26 11:30:00	1.55281e-07
2021-07-26 12:30:00	3.5599e-08
2021-07-26 13:30:00	6.30923e-09
2021-07-26 14:30:00	1.27669e-09
2021-07-26 15:30:00	2.89486e-10
2021-07-26 16:30:00	9.64916e-11
2021-07-26 17:30:00	2.89486e-10
2021-07-26 18:30:00	1.20991e-09
2021-07-26 19:30:00	1.40289e-09
2021-07-26 20:30:00	6.0792e-09
2021-07-26 21:30:00	1.01766e-08
2021-07-26 22:30:00	6.93282e-09
2021-07-26 23:30:00	6.34644e-09
2021-07-27 00:30:00	1.69609e-08
2021-07-27 01:30:00	2.18823e-08
2021-07-27 02:30:00	9.04094e-09
2021-07-27 03:30:00	6.50975e-09
2021-07-27 04:30:00	6.3984e-09
2021-07-27 05:30:00	8.42477e-09
2021-07-27 06:30:00	3.79299e-09
2021-07-27 07:30:00	4.73568e-09
2021-07-27 08:30:00	4.89896e-09
2021-07-27 09:30:00	1.78143e-09
2021-07-27 10:30:00	7.79381e-10
2021-07-27 11:30:00	7.34845e-10
2021-07-27 12:30:00	7.12594e-10
2021-07-27 13:30:00	2.13775e-09
2021-07-27 14:30:00	1.58847e-09
2021-07-27 15:30:00	1.26186e-09
2021-07-27 16:30:00	2.13773e-09
2021-07-27 17:30:00	1.94475e-09
2021-07-27 18:30:00	5.27017e-10
2021-07-27 19:30:00	5.56708e-10
2021-07-27 20:30:00	1.18764e-09
2021-07-27 21:30:00	4.52044e-09
2021-07-27 22:30:00	2.62023e-09
2021-07-27 23:30:00	1.18245e-08
2021-07-28 00:30:00	8.09077e-09
2021-07-28 01:30:00	4.38969e-08
2021-07-28 02:30:00	1.86462e-08
2021-07-28 03:30:00	6.09916e-08
2021-07-28 04:30:00	3.8613e-08
2021-07-28 05:30:00	2.48446e-07
2021-07-28 06:30:00	1.6324e-07
2021-07-28 07:30:00	9.83149e-08
2021-07-28 08:30:00	2.8307e-07
2021-07-28 09:30:00	2.92433e-07
2021-07-28 10:30:00	2.09795e-07
2021-07-28 11:30:00	1.09306e-07
2021-07-28 12:30:00	2.44871e-08
2021-07-28 13:30:00	4.65389e-09
2021-07-28 14:30:00	5.93817e-10
2021-07-28 15:30:00	2.22686e-10
2021-07-28 16:30:00	9.20435e-10
2021-07-28 17:30:00	0
2021-07-28 18:30:00	1.16535e-09
2021-07-28 19:30:00	6.97734e-10
2021-07-28 20:30:00	1.61817e-09
2021-07-28 21:30:00	8.78864e-09
2021-07-28 22:30:00	5.56046e-08
2021-07-28 23:30:00	4.33414e-08
2021-07-29 00:30:00	6.06065e-08
2021-07-29 01:30:00	1.58327e-07
2021-07-29 02:30:00	1.9844e-07
2021-07-29 03:30:00	2.03918e-07
2021-07-29 04:30:00	1.80491e-07
2021-07-29 05:30:00	1.32689e-07
2021-07-29 06:30:00	1.31619e-07
2021-07-29 07:30:00	7.38115e-08
2021-07-29 08:30:00	2.80578e-08
2021-07-29 09:30:00	7.7566e-09
2021-07-29 10:30:00	2.62014e-09
2021-07-29 11:30:00	1.41027e-09
2021-07-29 12:30:00	2.67208e-10
2021-07-29 13:30:00	1.48447e-11
2021-07-29 14:30:00	2.52377e-10
2021-07-29 15:30:00	9.20435e-10
2021-07-29 16:30:00	2.02642e-09
2021-07-29 17:30:00	3.50349e-09
2021-07-29 18:30:00	2.68703e-09
2021-07-29 19:30:00	1.36578e-09
2021-07-29 20:30:00	1.18022e-09
2021-07-29 21:30:00	9.57531e-10
2021-07-29 22:30:00	8.09072e-10
2021-07-29 23:30:00	1.78145e-09
2021-07-30 00:30:00	2.63507e-09
2021-07-30 01:30:00	5.58188e-09
2021-07-30 02:30:00	6.1534e-09
2021-07-30 03:30:00	1.1906e-08
2021-07-30 04:30:00	1.5402e-08
2021-07-30 05:30:00	7.142e-08
2021-07-30 06:30:00	8.57405e-08
2021-07-30 07:30:00	3.14429e-08
2021-07-30 08:30:00	1.55657e-08
2021-07-30 09:30:00	2.36043e-09
2021-07-30 10:30:00	1.38062e-09
